0,0.634196,0.371699
1,2.15,0.371697
2,3.47405,0.371806
3,4.78305,0.371806
4,6.08914,0.371806
5,7.41953,0.371806
7,10.0397,0.371763
9,12.72,0.371343
11,15.1933,0.371567
14,18.9968,0.371567
17,22.8575,0.371649
20,26.7362,0.371697
24,31.8886,0.371114
29,38.2828,0.371806
34,44.6556,0.371806
40,52.478,0.371452
47,61.75,0.371452
55,71.756,0.371452
65,84.355,0.371467
77,98.5977,0.371452
91,114.918,0.371467
107,133.541,0.371452
126,155.249,0.371452
147,179.565,0.371452
171,207.038,0.371858
198,238.722,0.371964
230,275.335,0.372127
266,317.117,0.372127
308,365.486,0.372127
356,421.128,0.372127
