0,0.0948496,0.186322
1,2.1295,0.168707
2,4.34962,0.167378
3,9.29921,0.167378
4,13.7496,0.16126
5,19.1136,0.156778
6,25.451,0.156778
7,32.7849,0.156778
8,40.86,0.156778
9,48.2034,0.156778
10,56.377,0.156778
12,64.8563,0.156778
15,75.5199,0.157458
17,87.4334,0.157458
19,104.578,0.157458
22,117.555,0.157458
24,129.305,0.157458
27,146.638,0.157458
31,164.941,0.157458
34,182.673,0.157458
39,203.058,0.155386
43,223.834,0.155386
47,246.749,0.155386
51,270.094,0.155386
54,292.956,0.155386
59,319.693,0.155386
63,348.498,0.155386
69,375.277,0.155386
77,401.868,0.158293
85,422.394,0.158293
