0,0.0253157,0.333215
1,0.0932484,0.331747
2,0.159347,0.328908
3,0.225367,0.327764
5,0.359632,0.320171
7,0.506637,0.317213
9,0.689503,0.314766
11,0.923481,0.314459
14,1.36467,0.303479
17,1.91813,0.301079
20,2.5204,0.294942
24,3.30853,0.291943
30,4.45949,0.282073
37,5.91417,0.273048
47,7.89881,0.261766
59,10.4239,0.245557
73,13.6212,0.23229
91,17.8912,0.214422
114,23.3523,0.184055
145,30.4934,0.15941
180,39.7137,0.136386
225,51.8096,0.107421
283,67.557,0.0806519
348,88.0116,0.0592158
431,114.323,0.0416537
518,148.651,0.0291182
627,193.111,0.0199638
766,250.38,0.013093
921,324.631,0.00791849
1069,420.157,0.00536827
