0,0.00390299,0.311167
1,0.0174392,0.26816
2,0.0294644,0.259322
4,0.0516157,0.240693
7,0.0843686,0.231352
10,0.129626,0.225199
14,0.18392,0.225199
20,0.258619,0.215312
29,0.366564,0.215157
41,0.515145,0.210421
59,0.730252,0.194801
84,1.03039,0.194552
119,1.44182,0.194552
167,2.01911,0.183768
235,2.82325,0.18376
330,3.94341,0.17655
463,5.50879,0.172674
647,7.6935,0.169831
905,10.7441,0.168619
1265,15.0101,0.166963
1772,20.9472,0.164395
2469,29.2304,0.14661
3457,40.7927,0.146422
4825,56.9286,0.146422
6754,79.4393,0.145702
9487,110.84,0.138213
13294,154.652,0.125042
18532,215.778,0.124222
25967,301.052,0.116573
36463,420.001,0.0980884
