0,0.010738,0.107303
1,0.0510457,0.105767
2,0.100983,0.105767
3,0.160402,0.105767
5,0.263052,0.107303
7,0.366823,0.107303
10,0.532511,0.109076
14,0.75307,0.109076
19,1.03434,0.111953
26,1.43599,0.111953
35,1.96222,0.111953
47,2.66378,0.111953
63,3.57263,0.111953
84,4.76082,0.111953
111,6.3062,0.111953
147,8.34914,0.111953
195,11.0669,0.119554
258,14.6465,0.130132
342,19.3753,0.130132
457,25.6803,0.130132
611,33.994,0.130132
815,44.9792,0.130132
1093,59.5277,0.134311
1461,78.7346,0.134311
1948,104.084,0.134311
2597,137.613,0.134311
3443,181.939,0.134311
4598,240.518,0.134311
6000,317.894,0.193032
7841,420.001,0.193032
