0,0.0243681,0.419508
1,0.0996742,0.414391
2,0.189769,0.412547
3,0.29008,0.413576
4,0.397207,0.400545
6,0.603258,0.409045
8,0.798453,0.400545
11,1.09641,0.400545
15,1.51535,0.400545
21,2.07012,0.40766
28,2.78047,0.400545
38,3.66307,0.400545
52,4.81043,0.400545
70,6.30163,0.400545
93,8.23147,0.400545
121,10.7169,0.400545
155,13.9689,0.401451
201,18.1898,0.398741
262,23.6525,0.397968
335,30.8008,0.397968
430,40.0283,0.397443
552,51.9873,0.394341
711,67.521,0.394341
931,87.7219,0.394341
1279,113.92,0.394521
1708,147.927,0.394256
2236,192.09,0.392599
2907,249.367,0.392599
3865,323.689,0.392599
5158,420.061,0.388079
