0,2.38591,0.543437
1,5.38214,0.543481
2,8.30613,0.543252
3,11.173,0.543125
4,14.3217,0.542705
5,17.3471,0.540476
6,20.456,0.537712
7,23.6444,0.537046
9,29.9092,0.53689
11,36.1497,0.535107
13,42.2842,0.531103
15,48.4844,0.531137
18,57.7895,0.529161
21,66.9313,0.526626
24,75.7873,0.52612
28,87.3574,0.521272
32,98.8196,0.520332
37,112.917,0.517804
42,127.139,0.513338
48,144.292,0.512394
54,160.986,0.511709
61,180.04,0.510094
69,201.658,0.504985
78,225.291,0.503629
88,251.788,0.501631
100,281.904,0.497256
113,314.383,0.489999
127,349.491,0.480279
141,385.861,0.480118
161,420.538,0.480224
