0,0.0217813,0.329886
1,0.966644,0.329886
2,2.90568,0.329886
3,5.24791,0.329886
4,7.49223,0.329886
6,10.8614,0.330046
9,13.053,0.330046
12,16.1143,0.329296
14,19.2737,0.329296
19,22.4331,0.329296
21,26.9649,0.329722
23,31.8803,0.329722
28,37.4392,0.329722
31,44.8634,0.329722
37,52.5374,0.329722
47,60.7794,0.330268
52,70.372,0.328724
59,82.3387,0.328724
66,97.6981,0.328724
72,112.131,0.328724
80,129.934,0.329621
91,148.611,0.330714
108,170.347,0.330109
123,196.67,0.33021
136,224.367,0.328945
152,256.38,0.327887
181,291.559,0.330015
210,329.909,0.329975
233,373.179,0.329975
256,420.079,0.32914
