0,0.616092,0.794992
1,2.16152,0.794992
2,3.93248,0.794992
3,6.02208,0.794992
4,7.97521,0.794992
5,9.89305,0.794992
6,11.8434,0.794992
7,13.8945,0.794992
9,17.7862,0.794992
11,21.7099,0.794992
13,25.6917,0.78417
16,31.5591,0.78417
19,37.3939,0.777697
22,43.3095,0.777697
26,50.5467,0.777697
31,59.6671,0.777697
37,70.4191,0.777697
43,81.2543,0.777697
51,93.9958,0.774647
60,108.726,0.774647
69,125.431,0.767926
79,143.633,0.767926
91,164.977,0.767926
105,189.859,0.767208
121,218.645,0.767208
138,250.325,0.751986
157,285.434,0.751986
179,325.135,0.751986
205,370.978,0.751986
233,420.411,0.751986
