0,0.302926,0.247927
1,0.788557,0.232372
2,1.26461,0.136011
3,1.74948,0.0836867
4,2.22294,0.0836867
6,3.0723,0.0836867
8,4.0473,0.0658568
11,5.31665,0.0553527
14,6.64682,0.0486418
18,8.32178,0.0486418
23,10.1876,0.0246958
30,12.6296,0.020642
39,15.6314,0.0127096
50,19.2257,0.0108142
63,23.4051,0.00986753
80,28.4609,0.00954761
101,34.7005,0.00948491
126,42.1631,0.00943828
156,51.1617,0.00937659
192,62.0894,0.00930113
236,75.3778,0.00922913
308,91.3289,0.00907709
399,110.571,0.00890282
512,133.822,0.00869535
623,161.957,0.00847473
741,196.24,0.00827811
885,237.716,0.0080168
1058,287.767,0.00771828
1261,348.053,0.00735366
1503,420.223,0.00696565
