0,1.09855,0.505709
1,3.0123,0.505549
2,4.90223,0.505411
3,7.33521,0.505293
4,9.99426,0.50501
5,12.6358,0.50475
6,15.138,0.504555
7,17.7178,0.504324
8,20.5066,0.504172
10,26.0671,0.50378
12,31.8751,0.503415
14,38.0445,0.502769
16,44.1319,0.502363
19,52.9018,0.502062
22,61.455,0.501376
25,70.2832,0.500501
29,82.0038,0.499538
33,94.2904,0.498792
38,109.836,0.497657
43,124.59,0.496673
49,142.355,0.495408
56,163.306,0.493738
64,186.807,0.492009
72,210.23,0.490101
81,237.389,0.488222
92,268.389,0.485658
102,300.952,0.483816
114,337.432,0.481167
133,377.389,0.477229
153,420.801,0.47331
