0,0.390553,0.34
1,1.10981,0.34
2,1.68,0.34
3,2.23778,0.34
4,2.7987,0.340261
6,3.98578,0.340261
8,5.19272,0.340411
10,6.32078,0.340411
13,8.12726,0.340628
16,9.88392,0.340599
20,12.2526,0.340637
25,15.4201,0.340637
30,18.7554,0.340095
36,22.7489,0.340095
43,27.4794,0.339322
51,33.0294,0.339322
61,39.9913,0.339322
73,48.216,0.34002
87,57.8915,0.34002
104,69.8716,0.34002
124,84.3067,0.340352
147,101.149,0.340206
174,120.934,0.340637
207,144.918,0.339881
245,173.54,0.339881
290,207.238,0.340637
344,247.532,0.340637
416,295.724,0.340637
550,352.921,0.223197
708,420.094,0.234171
