0,0.0222176,0.225694
1,0.0645507,0.217077
2,0.129478,0.223474
3,0.203763,0.223474
4,0.288363,0.217214
6,0.44375,0.19361
9,0.656982,0.20944
13,0.94517,0.217941
18,1.27283,0.200753
23,1.68118,0.200753
30,2.25049,0.200753
38,2.98874,0.188738
49,3.99997,0.189274
64,5.35259,0.20884
82,7.05868,0.214771
105,9.36409,0.216078
132,12.3117,0.216438
172,16.1925,0.195418
229,21.3294,0.21396
302,28.0755,0.214466
408,36.8759,0.206403
552,48.3918,0.219527
748,63.4301,0.211726
1010,83.1142,0.181663
1480,108.883,0.005571
2896,142.637,0.000709933
4549,186.86,0.000241964
6773,244.8,9.23404e-05
9918,320.675,3.23476e-05
13746,420.041,1.75418e-05
