0,0.0142182,0.308265
1,0.0243294,0.308265
3,0.0403172,0.308265
5,0.0589693,0.308265
8,0.0842189,0.308265
13,0.122486,0.308265
20,0.173273,0.305801
29,0.245485,0.304572
44,0.349203,0.302873
65,0.49485,0.298826
96,0.694499,0.298826
139,0.975229,0.295301
200,1.36707,0.283075
285,1.92029,0.282043
377,2.69696,0.272394
487,3.78138,0.262124
644,5.30017,0.262124
864,7.42325,0.255809
1171,10.3994,0.244924
1565,14.5587,0.242053
2069,20.378,0.239332
2806,28.5325,0.23085
3827,39.9376,0.225004
5106,55.8986,0.21942
6957,78.2407,0.215864
9543,109.505,0.213585
13076,153.25,0.212971
18071,214.475,0.203986
25360,300.153,0.199925
34869,420.005,0.198939
