0,0.0476793,0.130754
1,0.112671,0.129943
2,0.179716,0.124049
3,0.270782,0.124049
4,0.428538,0.124049
5,0.68818,0.124948
6,0.929067,0.124948
8,1.38955,0.124563
10,1.89928,0.123013
13,2.69403,0.120317
17,3.6851,0.120317
21,4.78801,0.120317
27,6.38875,0.120317
34,8.25287,0.120317
43,10.7658,0.120317
55,14.0041,0.120317
69,17.9512,0.120317
87,23.1162,0.120317
110,29.7263,0.120317
139,37.9829,0.120317
174,48.3696,0.120317
218,61.585,0.120317
275,78.4121,0.120317
351,99.9451,0.120317
452,127.3,0.120317
583,161.895,0.120317
747,205.743,0.120317
950,261.19,0.120317
1209,331.456,0.120317
1574,420.118,0.120317
