0,0.00252194,0.568063
1,0.0158459,0.542608
2,0.0284828,0.542608
3,0.0416555,0.502179
5,0.0670168,0.490907
8,0.105367,0.436882
12,0.157318,0.375549
18,0.233648,0.286579
25,0.329459,0.202042
35,0.476761,0.137847
47,0.682691,0.0778485
60,0.975266,0.0570873
75,1.37181,0.0382879
95,1.94042,0.029783
122,2.73622,0.0211041
158,3.84559,0.0142799
207,5.38651,0.00981936
273,7.53885,0.00747174
364,10.5656,0.00619115
490,14.7748,0.00544354
665,20.6527,0.0050829
910,28.8829,0.00492352
1253,40.3694,0.00488725
1730,56.442,0.00485509
2397,78.8775,0.00484144
3326,110.231,0.00488269
4624,154.017,0.00481945
6431,215.194,0.00481758
9297,300.656,0.00483173
12851,420.024,0.00479702
