0,1.12387,0.180934
1,2.44624,0.180934
2,4.11587,0.180934
3,5.77273,0.180934
4,7.19776,0.180934
5,8.84861,0.180934
6,10.6316,0.180934
8,13.6371,0.180934
10,17.1607,0.180934
12,20.5658,0.180934
14,24.2585,0.180934
17,29.4057,0.180934
20,34.9429,0.180934
24,42.114,0.180934
28,49.5283,0.180934
33,59.0292,0.180934
39,68.713,0.180934
48,80.0162,0.180934
58,92.8036,0.180817
69,107.459,0.180817
81,124.09,0.180817
94,142.982,0.180817
108,164.635,0.180817
123,189.144,0.180817
139,216.646,0.180817
157,248.943,0.180817
176,285.804,0.180674
197,327.544,0.180674
219,373.249,0.180674
240,420.452,0.180674
