0,0.0105226,0.102795
1,0.0235651,0.102795
2,0.0376678,0.102795
3,0.0542395,0.102795
5,0.0845287,0.102795
8,0.13107,0.102795
12,0.190847,0.102795
18,0.28097,0.102795
26,0.405215,0.102795
36,0.566045,0.102795
49,0.79117,0.102795
67,1.11801,0.102795
90,1.57644,0.102795
119,2.20928,0.102795
156,3.07212,0.102795
204,4.26883,0.102795
264,5.9388,0.102795
335,8.2591,0.102795
465,11.4797,0.102795
660,15.9467,0.102795
862,22.1549,0.100332
1119,30.7409,0.100332
1444,42.6671,0.100332
1895,59.185,0.100332
2516,82.0836,0.100332
3293,113.815,0.104037
4353,157.798,0.111125
5797,218.74,0.110984
7805,303.157,0.106866
10688,420.013,0.107081
