0,0.846087,0.140911
1,2.19675,0.12277
2,4.54109,0.0959404
3,7.27187,0.105776
4,10.1198,0.102085
5,13.1186,0.102085
6,16.2004,0.102085
7,19.2502,0.102085
8,22.4157,0.102085
10,28.4642,0.102085
12,34.714,0.101264
14,40.9611,0.102505
16,47.1883,0.106317
19,56.5434,0.098342
22,65.8827,0.0987753
25,75.1475,0.100821
29,87.6048,0.114123
33,99.9497,0.103646
38,115.324,0.112061
43,130.793,0.104849
49,149.176,0.104953
56,170.628,0.0985473
63,192.067,0.0998986
71,216.789,0.0987085
80,244.355,0.106066
90,275.131,0.108549
101,308.933,0.100101
113,345.681,0.104549
126,385.49,0.106142
138,420.939,0.105199
