0,0.0328943,0.434106
1,0.190185,0.434106
2,0.424856,0.434106
3,0.652012,0.434106
4,0.90663,0.434106
6,1.34031,0.435434
8,1.80772,0.435466
11,2.53975,0.433401
14,3.3225,0.434369
18,4.25054,0.434897
23,5.42532,0.435162
29,6.88219,0.434157
37,8.86634,0.43257
47,11.2681,0.433638
59,14.2358,0.435061
74,17.8855,0.434784
94,22.6328,0.433085
118,28.5633,0.434004
148,35.8691,0.434448
185,44.9213,0.435098
231,56.2159,0.434637
288,70.3653,0.433175
357,88.0196,0.43353
445,110.178,0.433744
553,137.93,0.435178
689,172.508,0.43442
856,215.607,0.433031
1079,269.497,0.434777
1383,336.787,0.434387
1642,420.072,0.434005
