0,0.00963798,0.338888
1,0.0186185,0.338888
2,0.0279594,0.338888
4,0.0494438,0.338888
7,0.0789409,0.338888
11,0.118843,0.338888
16,0.172561,0.338888
24,0.252298,0.338888
34,0.355535,0.338888
48,0.508836,0.338888
66,0.724555,0.338888
90,1.02622,0.338888
121,1.44139,0.338888
161,2.01475,0.338888
215,2.82608,0.338888
303,3.95154,0.340711
433,5.5215,0.340006
590,7.72035,0.338445
783,10.7775,0.338445
1034,15.0397,0.338445
1352,20.997,0.338445
1801,29.3009,0.338445
2372,40.8768,0.338867
3148,57.0252,0.337923
4253,79.5494,0.337923
5723,110.962,0.337923
7213,154.79,0.338867
9834,215.913,0.338867
13559,301.153,0.338867
18703,420.012,0.337064
