0,0.00855039,0.185949
1,0.0369648,0.171947
2,0.0713871,0.171947
3,0.10855,0.171947
5,0.188809,0.168432
7,0.276242,0.162754
10,0.404153,0.145864
14,0.584753,0.145703
21,0.800838,0.145703
31,1.08299,0.130466
45,1.46085,0.105398
64,1.99151,0.0956205
89,2.69008,0.0728116
122,3.62168,0.0554207
166,4.87809,0.0382815
224,6.57582,0.0288097
279,8.86816,0.023172
337,11.9394,0.0193373
411,16.1034,0.0171385
508,21.7003,0.0158094
635,29.2345,0.0143795
917,39.3223,0.0136559
1308,52.8777,0.0131641
1680,71.1165,0.0130225
2067,95.6589,0.0130398
2599,128.648,0.0128723
3316,172.948,0.0129237
4292,232.495,0.0129478
5610,312.542,0.0128944
7392,420.008,0.0128944
