0,0.38152,0.418453
1,1.32418,0.418453
2,2.56077,0.418453
3,3.69765,0.418453
4,4.81283,0.418453
5,6.04387,0.418453
6,7.30502,0.418453
8,10.0203,0.420914
10,12.6188,0.422675
12,15.3738,0.422675
15,19.4348,0.422414
18,23.6771,0.421658
21,27.9587,0.421555
25,33.9381,0.421417
30,41.078,0.421417
35,48.2726,0.422518
41,56.9419,0.421372
48,66.729,0.419596
56,77.9369,0.421059
66,91.9711,0.42187
77,107.59,0.418769
90,125.778,0.418443
105,146.703,0.416196
123,171.85,0.416196
144,200.651,0.415418
167,232.989,0.415543
194,271.097,0.415333
225,315.072,0.412511
260,365.055,0.412201
297,420.166,0.416143
