0,0.666393,0.176617
1,1.57995,0.095623
2,2.3417,0.0813256
3,3.0279,0.0813256
4,3.75142,0.0813256
6,5.32406,0.078498
8,7.09123,0.0697519
11,8.81231,0.0598748
14,10.5428,0.0598748
18,12.9532,0.0482066
22,15.4884,0.0552652
27,18.7135,0.0598748
33,23.0075,0.0708355
39,27.7249,0.0711146
46,33.0398,0.0752681
55,39.4874,0.088883
67,46.8689,0.0863779
80,55.7201,0.0534077
97,66.0221,0.105271
115,78.1267,0.0649475
137,92.58,0.0678387
164,110.125,0.0750381
194,130.322,0.0566326
230,154.414,0.0799588
270,182.68,0.0879077
318,215.835,0.0822252
376,255.285,0.109959
447,301.595,0.0892491
535,356.618,0.0990648
640,420.089,0.0810721
