0,0.324104,0.439312
1,0.556713,0.439312
2,0.822065,0.439312
3,1.17291,0.439312
4,1.56465,0.439312
6,2.21731,0.439312
8,2.98082,0.439312
11,4.01174,0.439312
14,4.99274,0.439312
18,6.38344,0.439312
23,8.21872,0.439312
29,10.3727,0.439312
36,13.0226,0.439312
44,16.2205,0.439312
53,19.9342,0.439312
64,24.7299,0.439312
77,30.7032,0.439312
91,37.5951,0.439312
107,46.1502,0.439312
126,56.7714,0.439312
148,69.8792,0.439312
173,85.7196,0.439312
201,105.276,0.439312
248,128.69,0.439312
307,157.217,0.439312
376,191.742,0.439312
454,233.54,0.439312
544,284.257,0.439563
709,345.809,0.439092
888,420.274,0.439092
