0,0.0238685,0.360004
1,0.0702196,0.293019
2,0.136595,0.293019
3,0.238439,0.293019
4,0.350667,0.293019
6,0.570379,0.293019
8,0.787654,0.293019
11,1.11917,0.302126
15,1.58039,0.302126
20,2.13105,0.302126
26,2.83176,0.302126
34,3.7737,0.301352
44,4.97458,0.301352
57,6.56914,0.291654
73,8.54586,0.301352
93,11.093,0.301352
119,14.4763,0.295282
152,18.8678,0.276735
194,24.4724,0.276735
249,31.7895,0.275839
321,41.185,0.266934
417,53.4208,0.256341
540,69.2084,0.252583
669,89.6634,0.23213
823,116.145,0.23213
1026,150.32,0.23213
1283,194.469,0.237311
1607,251.502,0.237311
2049,325.139,0.229747
2744,420.124,0.222002
