0,0.0122319,0.702514
1,0.0519127,0.673503
2,0.0970764,0.673503
3,0.136493,0.673137
5,0.227018,0.646261
7,0.319899,0.646261
10,0.462516,0.646261
14,0.665076,0.615321
19,0.922942,0.614292
27,1.27483,0.577203
36,1.74593,0.577203
48,2.36215,0.572318
64,3.16963,0.56632
85,4.26173,0.546048
113,5.6981,0.546048
151,7.63035,0.546048
203,10.2036,0.542472
274,13.6217,0.536089
386,18.1547,0.512035
614,24.1642,0.50143
903,32.1574,0.467492
1179,42.7882,0.453385
1472,56.9413,0.431081
1864,75.7566,0.416589
2382,100.794,0.410954
3090,134.137,0.410954
4004,178.465,0.384069
5227,237.408,0.338331
6911,315.806,0.311427
9264,420.03,0.277832
