0,0.295668,0.199741
1,0.859703,0.195905
2,1.52999,0.19577
3,2.16517,0.194907
4,2.85031,0.194907
5,3.56208,0.19577
7,5.08771,0.194907
9,6.67353,0.194907
11,8.28173,0.194907
14,10.6978,0.194907
17,13.2773,0.203002
21,16.7089,0.193123
25,20.2351,0.199769
30,24.5883,0.201326
36,29.9329,0.201517
43,35.9758,0.199641
51,42.9804,0.199641
61,51.811,0.199641
73,62.1937,0.207264
87,74.1263,0.201495
104,88.7676,0.201994
124,105.984,0.204807
148,126.141,0.198724
175,149.837,0.194443
208,178.564,0.20123
247,212.639,0.193963
294,253.125,0.195377
348,300.76,0.193851
413,356.607,0.204193
485,420.017,0.202028
