0,0.354957,0.5149
1,0.7608,0.49203
2,1.05389,0.487879
3,1.34328,0.485238
5,1.85117,0.475694
7,2.35915,0.474124
10,3.09209,0.452255
14,4.0773,0.445393
19,5.24477,0.43949
25,6.62635,0.410913
32,8.23169,0.405088
41,10.2755,0.393059
52,12.7938,0.333798
65,15.7681,0.274345
81,19.3965,0.192327
101,24.015,0.172048
125,29.5189,0.150917
155,36.4461,0.136349
192,44.7951,0.128594
237,54.9574,0.123776
293,67.4344,0.121537
362,82.8175,0.119566
466,101.486,0.118874
612,124.439,0.118389
787,152.436,0.118338
1011,186.782,0.118329
1295,228.878,0.118327
1633,280.383,0.118323
2051,343.337,0.11832
2555,420.119,0.118318
