0,1.01719,0.245832
1,1.96104,0.245832
2,3.04216,0.245832
3,4.1083,0.245832
4,5.10654,0.245832
5,6.21382,0.245832
7,8.34577,0.245832
9,10.6395,0.245832
11,12.7741,0.245832
14,15.9982,0.245832
17,19.4126,0.245832
20,22.9796,0.245832
24,27.6163,0.245832
29,33.6538,0.245832
34,39.5977,0.245832
40,47.272,0.245832
47,56.416,0.245832
54,66.0665,0.245832
63,78.407,0.245832
73,92.7156,0.245832
84,109.462,0.245832
95,127.318,0.245832
108,149.08,0.245832
122,173.478,0.245832
138,202.806,0.245832
155,235.106,0.245832
174,272.598,0.245832
195,315.831,0.245832
226,366.042,0.245832
261,420.283,0.245832
