0,0.267489,0.371557
1,1.4645,0.371839
2,4.25386,0.371839
3,7.25053,0.371839
4,10.7,0.371839
5,14.3346,0.371839
6,16.8644,0.371839
8,21.2214,0.371839
10,24.6248,0.371839
13,28.4196,0.371557
16,35.0832,0.371557
21,40.4108,0.371557
26,46.9451,0.371557
32,54.0047,0.371521
39,61.5395,0.37126
48,70.3297,0.37126
56,80.0055,0.372039
63,91.5009,0.371748
75,104.701,0.371748
88,119.231,0.371362
102,135.661,0.371115
118,154.37,0.371748
135,175.23,0.37109
156,199.831,0.370415
181,227.39,0.371194
209,257.616,0.371291
238,291.425,0.370768
275,330.23,0.371291
311,373.183,0.371291
350,421.054,0.370612
