0,0.0054357,0.243244
1,0.0252551,0.241475
2,0.0450037,0.234312
3,0.0664731,0.224369
5,0.108346,0.209698
7,0.152743,0.197755
10,0.218181,0.178484
15,0.318508,0.148687
21,0.448352,0.131819
29,0.62577,0.0943007
41,0.876473,0.0682688
57,1.23267,0.0431431
78,1.71155,0.0228205
104,2.38793,0.0120081
135,3.32289,0.0059154
171,4.61058,0.00323594
214,6.40149,0.00195296
273,8.84411,0.00132547
351,12.2317,0.00108042
456,16.8982,0.000968439
600,23.3292,0.000918786
800,32.203,0.000891067
1075,44.4022,0.000879158
1457,61.2515,0.000871813
1981,84.4506,0.000868449
2706,116.442,0.000867209
3693,160.517,0.000865881
5051,221.25,0.000866243
6930,304.884,0.000864598
9588,420,0.000864214
