0,0.0679735,0.321354
1,0.128469,0.321354
2,0.180818,0.321354
4,0.29148,0.321354
6,0.418975,0.321354
9,0.616832,0.321354
12,0.82535,0.321354
16,1.10817,0.321354
21,1.46737,0.321354
27,1.93894,0.321354
35,2.62415,0.321354
45,3.51419,0.321354
56,4.65427,0.321354
69,6.14906,0.321354
83,8.03132,0.321354
100,10.4771,0.321354
120,13.7734,0.321354
143,18.0994,0.321354
170,23.5571,0.321354
201,30.6896,0.318696
235,39.8785,0.318696
288,51.8686,0.318696
389,67.4931,0.318696
491,87.6856,0.317135
609,113.897,0.317135
752,147.935,0.317444
916,192.233,0.317444
1122,249.71,0.317444
1351,324.289,0.316537
1718,420.153,0.314388
