0,0.0145237,0.10828
1,0.0593901,0.10828
2,0.11287,0.0609067
3,0.18423,0.062312
4,0.282969,0.063697
6,0.454657,0.063697
8,0.640718,0.0689888
11,0.93582,0.0689888
15,1.34283,0.0722159
20,1.79334,0.0819034
26,2.42425,0.0889258
34,3.30782,0.0769017
44,4.40903,0.0928024
57,5.86112,0.0893402
73,7.6651,0.0893224
94,10.0399,0.0943194
120,13.2803,0.083155
144,17.463,0.066119
176,22.8057,0.066119
218,29.7954,0.066119
272,38.8361,0.0650165
340,50.797,0.0597
437,66.2497,0.0535254
575,86.3623,0.0524732
765,112.494,0.0281709
1050,146.548,0.0231711
1462,190.827,0.0121
2000,248.321,0.00982139
2611,323.062,0.00929119
3276,420.021,0.00897078
