0,0.107901,0.313648
1,0.22151,0.238415
3,0.356836,0.179147
5,0.499083,0.179147
7,0.684655,0.179147
10,0.925494,0.179147
14,1.2445,0.179147
19,1.64168,0.179133
26,2.15978,0.179133
34,2.84456,0.179133
44,3.66508,0.179031
58,4.73628,0.177879
77,6.0989,0.174617
102,7.86886,0.172307
136,10.1279,0.125223
185,13.0064,0.124926
255,16.6793,0.0584668
350,21.4075,0.00683641
475,27.4517,0.00662906
641,35.2194,0.00662906
865,45.1457,0.00662906
1155,57.8777,0.00662906
1522,74.193,0.00662906
1989,95.0923,0.00662906
2598,121.835,0.00662906
3379,156.059,0.00662906
4376,199.894,0.00662002
5664,256.03,0.00662002
7340,327.933,0.00662002
9484,420.021,0.00662002
