0,0.209676,0.514468
1,0.7464,0.514323
2,1.44778,0.514161
3,2.23258,0.513879
4,3.04119,0.513683
5,3.86835,0.513416
7,5.5095,0.512906
9,7.16736,0.51239
11,8.85361,0.511347
14,11.4496,0.510518
17,14.0125,0.509345
21,17.5023,0.507819
25,20.9858,0.506078
30,25.261,0.504205
36,30.1684,0.501955
43,35.9775,0.499323
52,43.3316,0.496133
63,52.1246,0.492154
76,62.7712,0.487232
90,75.0333,0.483069
106,89.5368,0.477906
126,106.657,0.47126
150,127.289,0.463049
178,151.901,0.454264
212,180.811,0.443871
250,214.563,0.432831
293,253.968,0.420305
332,300.535,0.409986
374,356.487,0.399302
425,420.939,0.386061
