0,0.525434,0.383811
1,2.50426,0.379703
2,5.61938,0.379703
3,8.72539,0.380081
4,11.9089,0.374634
5,14.7886,0.374634
6,17.5779,0.374634
7,20.7257,0.374634
9,26.7144,0.374634
11,32.959,0.374634
13,39.5236,0.374634
15,45.9654,0.379543
17,52.347,0.379543
20,61.0835,0.379131
23,71.0892,0.379131
26,80.7178,0.379131
30,93.3197,0.379131
34,105.87,0.379131
38,119.24,0.379131
43,134.95,0.379131
49,152.613,0.378286
55,172.357,0.377424
62,195.588,0.377424
69,218.974,0.379326
77,244.561,0.37667
86,274.379,0.380472
96,307.268,0.378896
107,342.847,0.379695
118,382.545,0.379677
131,421.461,0.379514
