0,0.016448,0.114875
1,0.0567136,0.114875
2,0.108938,0.113827
3,0.163872,0.112337
4,0.227597,0.101805
6,0.34907,0.105703
9,0.518366,0.105703
13,0.740972,0.105703
18,1.0269,0.110887
25,1.42645,0.110483
34,1.95594,0.111616
46,2.65225,0.10588
61,3.52128,0.10843
80,4.67632,0.10201
106,6.23785,0.112216
140,8.28114,0.115357
184,10.9787,0.109759
242,14.5645,0.110592
319,19.2881,0.115267
421,25.5758,0.10976
554,33.8869,0.107078
730,44.8599,0.107078
954,59.3924,0.112828
1260,78.5794,0.0947036
1667,103.974,0.112081
2200,137.518,0.0981758
2911,181.868,0.110483
3861,240.449,0.103698
5140,317.828,0.111379
6941,420.012,0.0516493
