0,0.00188694,0.118013
1,0.00385038,0.118013
3,0.00692683,0.118013
6,0.0118631,0.118013
10,0.0184379,0.118013
16,0.0285682,0.118013
25,0.0436874,0.118013
38,0.0660172,0.118013
58,0.0995597,0.118013
85,0.149578,0.118013
122,0.224634,0.118013
173,0.334604,0.118013
241,0.499214,0.118013
328,0.742888,0.118013
444,1.10419,0.10864
592,1.64506,0.10864
777,2.44639,0.10864
994,3.6381,0.10864
1266,5.41078,0.10864
1591,8.04448,0.10864
2109,11.9521,0.112706
2901,17.755,0.112706
4089,26.3684,0.104787
5560,39.1638,0.104787
7426,58.1673,0.104787
9804,86.392,0.121075
11895,128.31,0.12116
14947,190.541,0.11388
19385,282.924,0.11388
25810,420.005,0.112438
