0,0.00621343,0.114721
1,0.013974,0.114721
2,0.0228435,0.114721
3,0.0331997,0.114721
5,0.0515409,0.114721
8,0.0782429,0.114721
12,0.113405,0.114721
18,0.167926,0.114721
26,0.241377,0.114721
37,0.349785,0.114721
52,0.502382,0.114721
72,0.71633,0.114721
99,1.03385,0.114721
134,1.48553,0.114721
179,2.12467,0.114721
234,3.02643,0.114721
302,4.3219,0.114721
423,6.14762,0.114721
616,8.74264,0.113825
841,12.4439,0.109722
1150,17.7012,0.112902
1520,25.1701,0.113825
2033,35.8008,0.113825
2703,50.9018,0.113825
3625,72.3745,0.113825
4908,102.9,0.118711
6679,146.271,0.118276
9339,207.909,0.125454
12861,295.521,0.113478
16947,420.008,0.123081
