0,0.0289279,0.751756
1,0.106532,0.751756
2,0.203852,0.75003
3,0.362949,0.735294
4,0.534563,0.735294
5,0.781203,0.734196
6,1.0668,0.734196
8,1.65405,0.722587
10,2.22817,0.722587
13,3.17658,0.717428
16,4.13696,0.70634
20,5.38373,0.70634
25,7.03138,0.698564
32,9.17976,0.681024
40,11.7952,0.662615
50,15.0736,0.637905
64,19.2427,0.60112
80,24.7389,0.577895
99,31.4673,0.558056
124,39.88,0.50453
155,50.5308,0.470753
193,64.2837,0.42544
240,81.7066,0.389937
299,103.572,0.344237
368,130.916,0.30997
454,165.35,0.280852
561,208.993,0.252722
692,264.205,0.22717
853,333.465,0.205759
1054,420.136,0.189133
