0,0.0824392,0.203481
1,0.326983,0.203107
2,0.627207,0.202759
3,1.11208,0.20221
4,1.80293,0.20221
5,2.75606,0.199524
6,3.87468,0.199107
7,4.915,0.199107
9,7.01566,0.199107
11,9.21239,0.199148
13,11.5289,0.199148
15,13.9666,0.198851
18,17.7419,0.198851
21,21.6185,0.198851
25,26.8665,0.198753
30,33.4769,0.197091
35,40.5128,0.197091
41,48.8542,0.197432
48,58.5088,0.19757
56,70.9066,0.198888
63,85.9826,0.199278
71,103.116,0.197807
80,123.162,0.199047
91,146.99,0.199422
104,176.235,0.199678
120,211.255,0.202481
139,252.424,0.201324
161,299.855,0.201324
187,356.312,0.201307
216,420.217,0.201591
