0,0.0416416,0.232271
1,0.159419,0.232271
2,0.270197,0.232271
3,0.391452,0.229466
4,0.533816,0.225238
5,0.746048,0.225238
6,1.05853,0.225238
7,1.47912,0.225238
8,1.97672,0.225238
9,2.63481,0.225238
11,3.9302,0.225238
13,5.24171,0.225238
15,6.71744,0.221833
18,8.93904,0.221833
22,12.1673,0.221833
26,15.507,0.221833
31,19.7125,0.224462
38,25.719,0.225427
47,33.4211,0.225172
58,43.071,0.225172
71,54.6672,0.224803
87,68.7208,0.22583
107,86.7053,0.221255
133,109.472,0.21751
166,137.827,0.218664
206,172.722,0.219543
256,216.489,0.215179
318,270.937,0.215788
399,338.479,0.212845
498,420.051,0.211265
