0,0.0136416,0.723738
1,0.02741,0.723738
2,0.0418351,0.723738
4,0.0704828,0.723738
6,0.102112,0.723738
9,0.146419,0.723738
14,0.215813,0.723738
21,0.315693,0.723738
30,0.44147,0.723738
43,0.625271,0.723738
61,0.879982,0.723738
84,1.21962,0.723738
115,1.69406,0.723738
154,2.34972,0.71891
203,3.26774,0.71891
263,4.53525,0.711873
340,6.27105,0.711873
437,8.67011,0.700614
546,12.0047,0.700614
680,16.6142,0.700614
855,22.9766,0.700614
1062,31.7494,0.700614
1305,43.8883,0.700614
1603,60.6571,0.694643
1957,83.8073,0.694643
2392,115.733,0.694643
3119,159.779,0.68895
4629,220.541,0.678821
6832,304.379,0.677059
9723,420.019,0.655936
