0,0.0428533,0.318066
1,0.128375,0.306672
2,0.272762,0.301251
3,0.48999,0.301251
4,0.710254,0.297901
6,1.10025,0.288286
8,1.48963,0.279209
11,2.05199,0.277603
14,2.65462,0.277603
18,3.4027,0.275287
23,4.40782,0.277603
30,5.76938,0.262458
39,7.33992,0.262458
50,9.38581,0.221618
65,12.0331,0.198029
92,15.2817,0.0426788
186,19.384,0.00594784
317,24.5893,0.00517046
482,31.174,0.00419303
693,39.5129,0.00372623
963,50.0588,0.00372623
1341,63.4429,0.00372623
1856,80.3874,0.0012561
2248,101.843,0.000694123
2520,129.055,0.000665299
2946,163.446,0.000612408
3391,206.968,0.000435798
3995,262.089,0.000355268
4892,331.848,0.000308801
7315,420.027,0.000182617
