0,1.29716,0.214783
1,3.8438,0.21432
2,7.46898,0.212212
3,10.3633,0.212212
4,14.0787,0.212212
5,17.7051,0.212212
6,21.463,0.212212
7,25.4548,0.212212
8,29.4154,0.210283
9,33.5325,0.21143
11,42.2024,0.211115
13,50.7418,0.209731
15,59.6486,0.209513
17,68.2544,0.209513
19,76.9251,0.208337
22,89.6942,0.207976
25,103.218,0.206316
28,116.518,0.206316
31,129.866,0.206316
35,147.004,0.206316
39,163.796,0.205963
44,185.016,0.204931
49,206.652,0.205009
55,231.879,0.203566
61,258.084,0.203566
68,288.348,0.2027
75,318.281,0.202461
83,353.231,0.20168
91,388.365,0.20114
99,422.48,0.201577
