0,0.00396759,0.385064
1,0.0172334,0.385064
2,0.0304606,0.382511
4,0.0557461,0.377578
6,0.0811948,0.368684
9,0.11922,0.358362
13,0.169285,0.33707
19,0.243692,0.33182
28,0.353431,0.314842
40,0.498025,0.199645
57,0.705171,0.0262309
80,0.990183,0.0199858
113,1.39523,0.0149161
159,1.96161,0.000655908
224,2.7556,0.000655908
313,3.85395,0.000655908
473,5.39108,0.000655908
726,7.54097,0.00010317
1079,10.5429,6.03726e-05
1568,14.742,3.14588e-05
2231,20.6106,1.72728e-05
3144,28.8114,1.16161e-05
4442,40.2758,8.83942e-06
6270,56.3041,7.66403e-06
8756,78.711,5.88831e-06
12268,110.025,4.09273e-06
17145,153.8,3.76942e-06
23987,214.986,3.48155e-06
33527,300.506,3.4185e-06
46826,420.001,3.31177e-06
