0,0.00818878,0.18548
1,0.018064,0.18548
2,0.0288408,0.18548
3,0.0418508,0.18548
5,0.064444,0.18548
8,0.0975669,0.18548
12,0.142488,0.18548
18,0.210672,0.18548
26,0.303595,0.18548
37,0.432977,0.18548
52,0.615009,0.18548
73,0.878036,0.18548
100,1.24224,0.18548
135,1.75218,0.18548
179,2.4696,0.18548
234,3.48957,0.18548
304,4.93212,0.18548
419,6.95311,0.18548
593,9.79146,0.18548
801,13.781,0.184358
1076,19.4121,0.18548
1456,27.3398,0.190141
1957,38.4934,0.191389
2624,54.1845,0.191389
3536,76.2551,0.191389
4808,107.284,0.198375
6568,150.924,0.200579
8915,212.299,0.188071
12229,298.617,0.197591
17318,420.014,0.192541
