0,0.325903,0.773145
1,0.828806,0.770947
2,1.368,0.764085
3,1.93952,0.752464
4,2.50876,0.752464
5,3.08641,0.752464
7,4.26726,0.747545
9,5.48293,0.740733
11,6.72577,0.727804
14,8.6894,0.721432
17,10.6675,0.716401
21,13.4315,0.712867
26,16.968,0.710033
32,21.1366,0.701441
39,26.0402,0.693006
47,31.7173,0.693006
57,38.6824,0.693006
69,47.2226,0.693006
83,57.3525,0.693006
99,69.1069,0.693006
119,83.5182,0.693006
142,100.578,0.679232
170,120.572,0.679232
206,144.625,0.679232
247,172.981,0.679232
301,206.881,0.679232
390,247.248,0.679232
520,295.186,0.135578
696,352.6,0.109018
876,420.135,0.109018
