0,0.805249,0.172313
1,1.62059,0.172313
2,2.39293,0.172313
3,3.34475,0.172313
4,4.21807,0.172313
5,5.21319,0.172313
7,7.09486,0.172313
9,9.04152,0.172313
11,11.0381,0.172313
14,14.0898,0.172313
17,17.0392,0.172313
21,21.1067,0.172313
25,25.2847,0.172313
30,30.6789,0.172313
36,37.1508,0.172313
42,43.8579,0.172313
49,52.3719,0.172313
57,62.442,0.172313
66,74.4431,0.172313
76,88.4474,0.172313
87,104.324,0.172313
99,122.345,0.172313
112,143.228,0.172313
127,167.588,0.172313
144,196.456,0.172313
163,230.165,0.172313
184,269.124,0.172313
207,313.547,0.172313
232,365.783,0.172313
258,420.283,0.172313
