0,0.00408585,0.686356
1,0.00762753,0.686356
3,0.013728,0.686356
5,0.0207313,0.686356
8,0.0304797,0.686356
13,0.0453273,0.686054
21,0.0673521,0.686054
33,0.100191,0.686054
51,0.148521,0.671008
76,0.217313,0.671008
115,0.319652,0.654
172,0.469092,0.627649
253,0.68652,0.619199
371,1.00273,0.575961
542,1.46455,0.56592
775,2.13678,0.532571
1115,3.11856,0.517388
1618,4.54844,0.503063
2311,6.63305,0.475703
3331,9.67202,0.454065
4714,14.1026,0.422319
6840,20.5644,0.410236
9810,29.984,0.407567
14067,43.7186,0.381755
20534,63.7449,0.381755
29531,92.9428,0.352316
43028,135.514,0.34384
65226,197.581,0.325319
98477,288.072,0.29931
140969,420,0.28611
