0,1.69077,0.33807
1,4.14041,0.306506
2,7.32064,0.306506
3,11.2278,0.287925
4,15.5177,0.295332
5,18.9734,0.282914
6,22.9921,0.275676
7,27.2135,0.275676
8,31.167,0.275676
10,39.3618,0.282914
12,47.0454,0.286129
14,53.5537,0.286129
16,60.1809,0.286129
19,69.1171,0.285791
22,79.169,0.2832
26,90.944,0.279242
31,102.916,0.210913
40,114.939,0.126492
58,128.363,0.010323
87,143.336,0.00869115
126,159.677,0.00869115
170,178.076,0.00317834
222,198.611,0.00317834
280,221.176,0.00317834
341,246.464,0.00313647
407,274.428,0.00313647
475,305.545,0.00313647
561,340.198,0.00313647
703,378.295,0.00313647
863,420.11,0.00313647
