0,0.123059,0.403707
1,0.492211,0.365411
2,0.81784,0.364842
3,1.14837,0.350251
5,1.66737,0.337868
7,2.17616,0.337868
10,2.88267,0.337168
12,3.62002,0.337168
15,4.59352,0.337168
20,5.99365,0.337168
26,7.62773,0.335764
33,9.57808,0.334847
41,12.0949,0.334847
51,14.9396,0.334847
63,18.4835,0.334833
78,22.8807,0.333767
98,28.4524,0.332617
122,35.2868,0.331494
150,43.5366,0.33143
185,53.5893,0.33143
229,66.0562,0.33143
282,81.3667,0.33143
348,100.164,0.33143
429,123.116,0.33143
529,151.294,0.328394
652,185.686,0.328034
804,227.943,0.328034
990,279.717,0.328034
1214,343.109,0.328034
1466,420.205,0.328034
