0,0.339262,0.29358
1,1.01703,0.294023
2,1.5923,0.291528
3,2.13918,0.291528
4,2.69492,0.291496
6,3.90824,0.291496
8,5.15749,0.291496
10,6.39204,0.291496
13,8.15399,0.291496
16,9.99814,0.291496
21,12.4437,0.291496
28,15.0838,0.291496
36,18.1813,0.291612
46,22.0136,0.297834
58,26.6809,0.295721
72,32.1165,0.297332
89,38.7694,0.297332
109,46.7959,0.297332
133,56.5563,0.295957
161,67.9824,0.301711
195,81.7259,0.301792
234,98.0853,0.301628
281,117.794,0.294716
338,141.446,0.300558
404,169.649,0.300558
486,203.634,0.300558
590,244.121,0.0717941
710,292.857,0.0717941
852,351.297,0.0717941
1040,420.084,0.0717941
