0,1.75811,0.496006
1,4.89612,0.49576
2,8.69988,0.49576
3,12.0785,0.49576
4,15.7472,0.49576
5,19.6319,0.495732
6,23.6274,0.495732
7,27.8713,0.495525
8,32.0711,0.495732
9,36.4446,0.495732
11,45.1997,0.495732
13,53.8144,0.495732
15,62.5219,0.49576
17,71.392,0.496097
19,80.5867,0.496097
22,94.2235,0.496097
25,107.85,0.496097
28,121.274,0.49569
31,134.691,0.496097
35,152.709,0.496153
39,170.644,0.495976
44,192.679,0.495976
49,214.928,0.495976
54,237.652,0.495742
59,261.806,0.495846
65,290.707,0.495957
72,323.718,0.495931
79,357.701,0.495285
86,391.558,0.495223
92,421.658,0.495214
