0,0.355293,0.349073
1,2.35887,0.349073
2,4.42513,0.349073
3,7.56263,0.349073
4,9.92383,0.349073
5,13.124,0.349073
6,15.2634,0.349073
8,19.4592,0.349571
10,24.7556,0.349595
12,29.3026,0.349203
14,36.3931,0.348547
16,45.3084,0.348667
18,53.8349,0.348667
20,61.2072,0.348667
22,70.6825,0.348667
24,80.6965,0.348667
27,91.5052,0.348667
31,105.73,0.348667
34,122.599,0.348667
38,138.178,0.348667
42,155.736,0.348821
48,177.827,0.34894
55,201.152,0.349041
61,224.153,0.348443
68,251.567,0.348908
74,279.824,0.348967
81,312.661,0.348967
88,350.404,0.348692
96,388.308,0.348692
103,422.192,0.348967
