0,0.0487151,0.169637
1,0.19549,0.169637
2,0.459055,0.169637
3,0.797381,0.169637
4,1.1247,0.169637
5,1.48024,0.171062
7,2.08782,0.171062
9,2.74266,0.171062
12,3.79666,0.171691
15,4.90806,0.170598
19,6.35029,0.169749
24,8.24845,0.169749
30,10.4573,0.168317
37,13.187,0.166927
46,16.6415,0.162921
57,21.0508,0.164043
70,26.2856,0.164043
86,32.5913,0.164043
106,40.5792,0.159484
130,50.4821,0.156565
159,62.6245,0.15454
195,77.5248,0.149636
239,95.8953,0.149326
292,118.79,0.144792
359,146.711,0.142099
442,181.196,0.142984
544,223.987,0.140202
676,276.466,0.134074
831,341.141,0.13025
1019,420.244,0.123998
