0,0.148834,0.722801
1,0.336757,0.716254
2,0.535122,0.716254
3,0.735063,0.709774
4,0.95296,0.700152
6,1.36504,0.695563
8,1.78175,0.690162
11,2.39673,0.690162
15,3.21038,0.660357
19,4.0852,0.660357
24,5.19217,0.660357
30,6.55773,0.660357
38,8.46548,0.660357
47,10.7411,0.660357
59,13.726,0.653044
73,17.2775,0.653044
90,21.725,0.653044
112,27.3733,0.653044
140,34.6138,0.653044
174,43.5689,0.653044
216,54.9008,0.653044
267,69.0966,0.653044
329,86.6752,0.653044
410,108.642,0.653044
529,136.295,0.141157
692,170.843,0.100192
899,214.136,0.100192
1161,268.138,0.0976882
1514,335.777,0.0976882
2077,420.083,0.0976882
