0,0.575371,0.254489
1,1.01974,0.111836
2,1.34416,0.0918949
4,1.92609,0.0817965
6,2.54834,0.0817965
9,3.365,0.0817965
12,4.18184,0.0817965
16,5.28427,0.078129
21,6.65315,0.0603976
26,8.17074,0.0489804
32,9.95822,0.0433577
40,12.3675,0.0433577
49,15.1089,0.0350127
60,18.5744,0.0350127
75,22.8544,0.0267048
93,27.9687,0.0157379
114,34.0786,0.0102164
145,41.5921,0.00556377
179,50.5375,0.00551096
221,61.3168,0.00550397
264,74.5234,0.00550397
299,90.3989,0.00550397
357,109.765,0.00550397
429,133.23,0.00550397
510,161.418,0.00550397
608,195.741,0.00550397
740,237.118,0.00550397
903,287.272,0.00550397
1097,347.679,0.00550397
1283,420.094,0.00550397
