0,0.0124214,0.490946
1,0.0326875,0.465751
2,0.0525671,0.430124
4,0.0907164,0.393362
6,0.128886,0.332004
9,0.185417,0.280503
13,0.262009,0.205394
19,0.376515,0.136228
27,0.529668,0.0959835
38,0.737079,0.0649073
53,1.02061,0.0487353
73,1.41144,0.036294
100,1.95064,0.027675
136,2.68756,0.0241628
186,3.69667,0.0217846
257,5.07642,0.00738554
355,6.97363,0.00620588
495,9.57765,0.00484922
689,13.1428,0.0039901
970,18.0166,0.00276986
1363,24.699,0.00189428
1894,33.8535,0.000890292
2651,46.3912,0.000412901
3694,63.5587,0.000298146
5595,87.0718,0.000295436
8597,119.281,0.000237159
12741,163.401,6.15778e-05
18431,223.841,6.15439e-05
25987,306.639,6.15395e-05
33192,420.014,6.15267e-05
