0,0.979645,0.482157
1,2.35302,0.441691
2,4.18937,0.441691
3,6.3124,0.437165
4,8.69451,0.431252
5,11.4495,0.431252
6,13.6615,0.418421
7,15.9705,0.418421
9,19.6542,0.386899
11,23.2218,0.379968
14,28.1106,0.356886
17,32.7465,0.356886
21,38.7548,0.356886
25,45.0054,0.356886
30,52.0941,0.348165
36,60.1357,0.351881
47,69.5887,0.232118
76,80.1356,0.0183757
121,92.1309,0.0149371
174,105.777,0.00587115
238,121.638,0.00563166
310,139.738,0.00561247
390,160.366,0.00561247
485,184.075,0.00557611
597,211.238,0.00553903
727,242.401,0.00536715
872,278.353,0.00526661
1041,319.572,0.00526661
1244,366.551,0.00526661
1472,420.088,0.00526661
