0,0.00140738,0.266937
1,0.00821709,0.0980516
2,0.0149713,0.0980516
4,0.0283412,0.097824
6,0.041733,0.097824
9,0.0619148,0.0889278
14,0.0948181,0.0841487
21,0.14098,0.0832929
31,0.20702,0.0832183
45,0.300161,0.0705341
65,0.431367,0.0654332
94,0.622739,0.0528586
136,0.900823,0.0528586
196,1.29691,0.0501369
282,1.86598,0.0501369
406,2.67988,0.0501369
582,3.84777,0.0447203
837,5.52154,0.0447203
1203,7.92282,0.0407113
1727,11.371,0.0328647
2480,16.3191,0.0328647
3559,23.4129,0.0280257
5111,33.5937,0.0280257
7337,48.1936,0.0263344
10530,69.1361,0.0226868
13868,99.1872,0.0218
18285,142.296,0.0162153
24517,204.125,0.011254
33449,292.815,0.00905124
46236,420.009,0.00648702
