0,0.00594713,0.161981
1,0.029835,0.161981
2,0.0487936,0.0851361
4,0.0878256,0.0820642
6,0.1246,0.0816092
9,0.182072,0.066071
13,0.261693,0.066071
19,0.380245,0.066071
27,0.542507,0.066071
38,0.763872,0.066071
54,1.06007,0.0488423
76,1.47047,0.0488423
106,2.03408,0.0571255
147,2.79864,0.0604744
202,3.84509,0.0472775
280,5.26332,0.0556485
387,7.19996,0.0468055
531,9.86053,0.0619373
729,13.4925,0.0608529
1001,18.4464,0.0479812
1379,25.2152,0.0504973
1903,34.4799,0.050197
2661,47.1352,0.0562237
3708,64.4326,0.0555597
4649,88.0884,0.0592936
5943,120.406,0.043593
7535,164.581,0.0592866
9733,224.93,0.0536459
12859,307.386,0.0520181
17545,420.008,0.0393616
