0,0.226332,0.308618
1,0.461328,0.308618
2,0.671055,0.308618
3,0.95505,0.308618
4,1.24565,0.308618
6,1.80655,0.308618
8,2.38058,0.308618
11,3.23627,0.308618
14,4.14583,0.308618
18,5.36836,0.308618
23,6.92066,0.308618
29,8.86604,0.308618
36,11.1066,0.308618
44,13.8408,0.308618
53,17.3218,0.308618
63,21.4737,0.308618
75,26.7169,0.308618
89,33.1517,0.308618
106,41.3004,0.308618
126,51.4167,0.308618
149,63.9542,0.308618
176,79.4619,0.308618
206,98.1571,0.308618
239,120.918,0.308618
322,148.875,0.31615
432,183.273,0.3173
533,225.982,0.318557
641,278.452,0.318557
762,342.793,0.318557
919,420.323,0.318239
